Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,32.7723649247121
1977,44.4672131147541
1978,50.7890499194847
1979,34.692671394799
1980,33.5134382397995
1981,40.8355278296219
1982,39.3827933427245
1983,42.5445768122713
1984,41.7885350318471
1985,34.6289347807407
1986,34.011170347804
1987,36.1825761994254
1988,34.1177058353317
1989,31.7234006774449
1990,32.5532758449797
1991,31.3821015711978
1992,32.2002137298876
1993,31.5322646269021
1994,33.9453009434272
1995,34.6367593693176
1996,37.3307642991096
1997,38.3476101415281
1998,44.7687434702575
1999,42.896674832696
2000,42.6763702524448
2001,39.8553504085722
2002,36.9097533231856
2003,38.339007448989
2004,37.5856506638115
2005,36.8582378085808
2006,36.3817068696027
2007,35.5655715996016
2008,39.0929673231356
2009,48.1422310472338
2010,45.9281643030562
2011,47.4990564615386
2012,48.6881687141107
2013,49.473866475831
2014,49.5026241994024
2015,48.267685333704
2016,47.0175530464584
2017,47.8502738609301
2018,48.0467588674646
2019,49.7909413611851
2020,59.1699270268721
2021,58.5453714270945
2022,56.8126996947245
2023,55.1130780368307
2024,55.9397750142002
2025,..
