Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,33.8381564468276
1974,34.0064569229717
1975,30.1672022189015
1976,29.4620422584383
1977,28.8937764697679
1978,25.3571662303528
1979,25.6969479213688
1980,26.3551537962129
1981,25.7137350998555
1982,24.4410413443027
1983,25.0005417127143
1984,26.0127207316724
1985,25.2708307143247
1986,24.0378633776412
1987,23.9723052808143
1988,30.2429624363915
1989,30.189958993871
1990,..
1991,..
1992,..
1993,..
1994,..
1995,22.4500612104745
1996,21.1973580192629
1997,21.3550989700885
1998,24.4177774958542
1999,24.7116511775553
2000,24.6293480944399
2001,23.5179139633869
2002,23.7487418332624
2003,22.8904396918433
2004,23.4152716173034
2005,23.7672497143359
2006,23.7272515449648
2007,22.8084307056134
2008,21.7585490788879
2009,21.5039455460271
2010,23.0630084558176
2011,23.6593297000762
2012,23.7714706175413
2013,23.6920994838047
2014,24.6833472785557
2015,24.2970681947879
2016,24.4947257766339
2017,24.6377453487674
2018,24.6381711477941
2019,24.574814386322
2020,23.0044641685595
2021,23.8842778039197
2022,23.5560657099633
2023,23.3356071730007
2024,..
2025,..
