Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.207235246896744
1997,..
1998,-0.187200337648392
1999,..
2000,0.0706235095858574
2001,..
2002,0.0284165181219578
2003,0.271764487028122
2004,0.117705419659615
2005,0.197485223412514
2006,0.40759339928627
2007,0.497320413589478
2008,0.431884378194809
2009,0.498016387224197
2010,0.514764845371246
2011,0.484657794237137
2012,0.431352198123932
2013,0.438787639141083
2014,0.461614340543747
2015,0.488243818283081
2016,0.583152055740356
2017,0.596182525157928
2018,0.557817578315735
2019,0.550379991531372
2020,0.552889406681061
2021,0.469472467899323
2022,0.400153130292892
2023,0.410351544618607
2024,..
2025,..
