Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0
1980,0
1981,0
1982,0
1983,-900888.727405249
1984,0
1985,219289.822305159
1986,106285.257840284
1987,219160.04985366
1988,257049.65850419
1989,180294.639397541
1990,299752.548026758
1991,427651.416059778
1992,406859.823082074
1993,-769774.779675769
1994,431365.118281169
1995,387690
1996,538400
1997,512100
1998,439750
1999,451630
2000,721810
2001,-273480
2002,249790
2003,670760
2004,1953670
2005,2606020
2006,568432.866937296
2007,1153044.68975731
2008,-1267679.26219092
2009,4995548.97813979
2010,-6602470.86768583
2011,-348737.579186123
2012,-2385943.81953429
2013,838137.953237838
2014,2632144.43660902
2015,-819824.352875235
2016,1806963.91645453
2017,784797.254894665
2018,-1144364.71702218
2019,-558280.502283039
2020,2624092.83886644
2021,1031375.96193945
2022,4270167.12694067
2023,5110622.6979706
2024,8072777.37604076
2025,..
