Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.4552513673706
1992,37.6193630125601
1993,37.5392738697853
1994,37.7091108698102
1995,38.2541850077449
1996,38.5317135371766
1997,38.8371573414011
1998,38.9879607989474
1999,38.9120522070397
2000,38.7202840987633
2001,38.3977935988712
2002,38.1164586036316
2003,37.79674817518
2004,37.4227304293229
2005,36.9107285515124
2006,36.3171235709096
2007,35.6280210076927
2008,34.9556307638715
2009,34.2871349259306
2010,33.6545435765934
2011,33.039984078613
2012,32.4505207829223
2013,31.9180930780941
2014,31.4381369547712
2015,31.0326920548666
2016,30.689600297774
2017,30.3998710659558
2018,30.1461192725785
2019,29.9088611766437
2020,29.415563976255
2021,29.02926029527
2022,28.7938838195637
2023,28.552110037468
2024,28.4015745226903
2025,..
