Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,52.7638206481934
2004,51.9417457580566
2005,47.5728149414062
2006,45.4106292724609
2007,42.9951705932617
2008,41.3461532592773
2009,61.6113739013672
2010,67.2985763549805
2011,48.8151664733887
2012,43.1279602050781
2013,48.8151664733887
2014,36.6666679382324
2015,65.7142868041992
2016,65.7142868041992
2017,62.3809509277344
2018,63.2075462341309
2019,58.0188674926758
2020,56.6037750244141
2021,56.1320762634277
2022,58.0188674926758
2023,62.0853080749512
2024,..
2025,..
