Year,Value
1960,..
1961,0.094945121719646
1962,0.094945121719646
1963,0.0987429265884319
1964,0.0987429265884319
1965,0.0987429265884319
1966,0.0987429265884319
1967,0.106338536326004
1968,0.106338536326004
1969,0.106338536326004
1970,0.113934146063575
1971,0.113934146063575
1972,0.113934146063575
1973,0.113934146063575
1974,0.113934146063575
1975,0.113934146063575
1976,0.113934146063575
1977,0.113934146063575
1978,0.113934146063575
1979,0.125327560669933
1980,0.132923170407504
1981,0.140518780145076
1982,0.121529755801147
1983,0.13672097527629
1984,0.148114389882648
1985,0.163305609357791
1986,0.163305609357791
1987,0.167103414226577
1988,0.174699023964149
1989,0.170901219095363
1990,0.178496828832935
1991,0.18229463370172
1992,0.170901219095363
1993,0.167103414226577
1994,0.174699023964149
1995,0.174699023964149
1996,0.174699023964149
1997,0.18229463370172
1998,0.18229463370172
1999,0.18229463370172
2000,0.189890243439292
2001,0.208879267783221
2002,0.220272682389579
2003,0.208879267783221
2004,0.239261706733508
2005,0.239261706733508
2006,0.239261706733508
2007,0.262048535946223
2008,0.262048535946223
2009,0.269644145683795
2010,0.269644145683795
2011,0.269644145683795
2012,0.271163267631309
2013,0.269644145683795
2014,0.254452926208651
2015,0.254452926208651
2016,0.254452926208651
2017,0.254452926208651
2018,0.267745243249402
2019,0.281037560290152
2020,0.281037560290152
2021,0.281037560290152
2022,0.273441950552581
2023,0.273441950552581
2024,..
2025,..
