Year,Value
1960,12.3889059319586
1961,12.2922801309639
1962,11.8523218196888
1963,10.9115911597775
1964,11.3754443404244
1965,11.4435922569645
1966,10.0182417559108
1967,9.63905593846626
1968,8.72620667339669
1969,8.41969448101846
1970,8.5735741891129
1971,9.56780993225953
1972,8.61523789796162
1973,8.54006473511059
1974,11.5050724445429
1975,13.2815203591726
1976,10.4315157927204
1977,11.0393706390304
1978,10.6272264910396
1979,9.30478064921015
1980,10.6919066760154
1981,11.4741332445932
1982,10.1834434681855
1983,9.13619619005251
1984,8.34310002421814
1985,7.58162469890777
1986,7.23018157641836
1987,6.63513124413006
1988,5.9925163877194
1989,5.41633356378416
1990,5.76686926782668
1991,5.82281640396203
1992,5.92604504476931
1993,6.1593094804751
1994,5.61614353014577
1995,5.60528728650087
1996,5.65775594760828
1997,5.89950288256671
1998,6.65054049511424
1999,5.94561482397063
2000,5.83443878010154
2001,6.15676891736534
2002,6.11622604578049
2003,6.2456750131644
2004,6.8277111231951
2005,7.41464178428902
2006,8.31688921125723
2007,9.42454762925838
2008,10.7319646343393
2009,10.9457687306987
2010,11.3385126981189
2011,11.811574876379
2012,11.5520805029691
2013,11.7154306065113
2014,12.1715518892986
2015,12.2207047047346
2016,12.1060627408765
2017,12.1584037653188
2018,11.9401727826712
2019,12.0670437339487
2020,11.1992575665093
2021,12.310707186008
2022,13.1804293637703
2023,14.1894476955216
2024,..
2025,..
