Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.0340512385581736
1977,0.0278475293178628
1978,0.0215329012957695
1979,0.0529798120878781
1980,0.0733736103717934
1981,0.0585952589001112
1982,0.0538149462644868
1983,0.0324857670884379
1984,0.0228172969674806
1985,0.0208259965639713
1986,0.0283848983545148
1987,0.0265290412594164
1988,0.0194749505948479
1989,0.0111045521394148
1990,0.0516709989460017
1991,0.0812423460172859
1992,0.0802331463560217
1993,0.138900245541901
1994,0.105436835938784
1995,0.093274288804517
1996,0.0903592868483027
1997,0.0735697510000471
1998,0.0775004254970728
1999,0.121093049045501
2000,0.110120615327964
2001,0.108970295239395
2002,0.147294440179289
2003,0.0890751189724512
2004,0.0756058668917166
2005,0.0682819833337584
2006,0.0726697411154146
2007,0.0567944021289756
2008,0.0628597916682172
2009,0.0904362540638314
2010,0.0706143546406983
2011,0.0934561690140317
2012,0.0937667090068119
2013,0.0813801863537642
2014,0.0920678522204707
2015,0.0864513172933655
2016,0.0981005588446484
2017,0.0894845241254456
2018,0.0678823789681456
2019,0.0608967786306887
2020,0.0953927612368976
2021,0.0774990994289612
2022,0.244147016728555
2023,0.299549762486915
2024,..
2025,..
