Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,77.8448717354481
1992,77.3989919672089
1993,76.8023875832006
1994,76.0584202522711
1995,75.665812634031
1996,75.1278778546265
1997,73.9797868816179
1998,71.3345757534309
1999,74.1768908222811
2000,73.70664518933
2001,71.1782737736455
2002,71.5681356554883
2003,70.1144154890187
2004,66.3661740691316
2005,65.8285706078261
2006,65.300594645645
2007,64.7793179025819
2008,63.173844109489
2009,61.6216866277286
2010,62.7268053732437
2011,62.4408821880805
2012,62.5350197705013
2013,62.6538750141381
2014,62.2488274046861
2015,57.7628165781259
2016,55.9228443604091
2017,55.116987476102
2018,53.9142551765669
2019,53.2337599957737
2020,53.1302143969625
2021,53.1544201035082
2022,52.7993697102954
2023,52.3405074390883
2024,51.8648185778417
2025,..
