Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,153.33544856463
1971,162.36641162534
1972,169.84400050616
1973,181.36611056839
1974,192.24508603209
1975,191.08968664384
1976,203.46943677396
1977,219.72869430378
1978,229.5472913622
1979,243.13623379753
1980,246.68469022842
1981,245.5587499193
1982,242.13478185049
1983,258.19475509617
1984,284.72240004921
1985,290.22370085363
1986,291.57938599078
1987,296.24763779343
1988,316.48566165892
1989,325.04826630454
1990,367.87696961434
1991,380.52886164112
1992,386.46533511602
1993,397.91693090609
1994,424.96786536535
1995,466.48600693679
1996,493.01048463847
1997,521.34902826168
1998,542.16566278131
1999,560.1931432156
2000,591.3855213046
2001,593.98005925143
2002,662.81471098206
2003,688.22354948421
2004,757.64988948354
2005,805.54071817134
2006,775.44401663628
2007,778.59114076107
2008,758.37915358556
2009,776.78392755215
2010,829.14653286575
2011,875.51772483591
2012,928.52581780471
2013,972.36870854789
2014,1040.052620579
2015,1004.9754241142
2016,1053.7428324313
2017,1112.4227863971
2018,1171.5030752092
2019,1220.6834607721
2020,1272.7991521374
2021,1333.2424283328
2022,1393.0615581448
2023,1450.9689492207
2024,1509.8322096647
2025,..
