Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,41.9683685302734
1972,43.2837982177734
1973,41.2058486938477
1974,42.8714485168457
1975,44.4861907958984
1976,46.521369934082
1977,48.0924491882324
1978,49.0144004821777
1979,..
1980,62.1008491516113
1981,61.1637802124023
1982,66.7611236572266
1983,65.6069717407227
1984,69.6051635742188
1985,73.9253311157227
1986,..
1987,..
1988,68.972038269043
1989,61.6397018432617
1990,60.4345588684082
1991,53.2742004394531
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,65.1620407104492
2001,88.2218017578125
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,116.423484800895
2012,117.164572918201
2013,118.614728112419
2014,..
2015,118.913328811409
2016,121.432610744581
2017,124.74332127028
2018,111.854077082073
2019,142.865290926949
2020,139.696457542438
2021,154.025696273242
2022,158.909177876293
2023,155.340621975287
2024,157.948816253123
2025,..
