Year,Value
1960,..
1961,31.56092630992
1962,24.9834641171342
1963,22.1879315598721
1964,14.0823685708863
1965,11.4134832417699
1966,11.8493711393912
1967,12.3609968417421
1968,11.9269750519751
1969,11.040553742543
1970,9.25906480456855
1971,10.0603438271912
1972,9.31509495645972
1973,9.86073245697814
1974,8.90408029524368
1975,9.27344157943158
1976,10.0291046750656
1977,9.99837109061748
1978,10.6599321107838
1979,8.61365157877847
1980,8.65723879830727
1981,7.64810014862007
1982,7.62314743186612
1983,7.47265502924238
1984,7.23709008669431
1985,6.84554779247807
1986,6.52688771245472
1987,6.59488559892328
1988,6.81008591185304
1989,6.41704325371207
1990,6.5685019206146
1991,6.19293370385073
1992,6.60855463206973
1993,6.09831985065339
1994,6.86468646864687
1995,6.43166357452072
1996,6.61846496106785
1997,6.59340659340659
1998,6.03491271820449
1999,4.32584815786916
2000,4.39827812090586
2001,4.26069343500536
2002,4.17484226089946
2003,4.4860374008486
2004,4.05609936572076
2005,4.14801310491353
2006,5.10752379546417
2007,4.13662847041171
2008,3.17312547301406
2009,4.82193605902518
2010,2.27900990062073
2011,2.94553520129146
2012,3.65242725541282
2013,3.56944053108077
2014,3.07314174898055
2015,3.80861994114599
2016,3.49859790097563
2017,3.3685262249018
2018,3.39583944253311
2019,3.18516386070585
2020,2.566481854017
2021,2.91240250675229
2022,2.31745320607844
2023,2.38610768773108
2024,..
2025,..
