Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.0733269336167828
1976,0.030678775009286
1977,0.0376044594519581
1978,0.0456305179557243
1979,0.0299649935736421
1980,0.0382339927756806
1981,0.0409184504605763
1982,0.112912798579621
1983,0.140920771242349
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.802057428162315
2000,0.883089926954797
2001,1.12012583347969
2002,1.21515188304097
2003,1.20968299198208
2004,1.06246162894908
2005,1.36678618953362
2006,0.442806999361754
2007,0.00500788056337396
2008,0.0108140183008771
2009,0.0040061643914139
2010,0.07563388867766
2011,0.0102142658700865
2012,0.016512784417616
2013,0.0140711061210529
2014,0.00205288658451224
2015,0.0110083934387515
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
