Year,Value
1960,0.638467677573823
1961,0.330578512396694
1962,0.632911392405063
1963,0.383631713554987
1964,0.466321243523316
1965,0.454545454545455
1966,0.942460317460317
1967,0.987654320987654
1968,0.613496932515337
1969,0.352539385259447
1970,0.366928296245184
1971,0.223894267628281
1972,0.24188127085048
1973,0.165281383219415
1974,0.248532304043254
1975,0.211259384956168
1976,0.298584008806164
1977,0.369014005758855
1978,0.287896246055543
1979,0.39762053405728
1980,0.189440082392939
1981,0.15862282813754
1982,0.156405797926556
1983,0.231060261426015
1984,0.316921489401908
1985,0.46008071503374
1986,0.580657741051817
1987,0.517129356569931
1988,0.779049624148622
1989,0.810162060377628
1990,1.16184853278878
1991,0.999549553547903
1992,0.793471966289953
1993,0.603727024558781
1994,0.654924956737164
1995,0.478655659484908
1996,0.57056049006072
1997,1.96274033550988
1998,3.37755224767981
1999,3.49634059498397
2000,1.88473370022619
2001,4.02681173492576
2002,2.79624814131877
2003,3.20293803371946
2004,3.91618154637954
2005,4.36431861743285
2006,7.66722385755427
2007,8.33465552115226
2008,8.73269334502545
2009,7.74724297279559
2010,10.203348585048
2011,9.68926884807571
2012,10.9112431349446
2013,11.5471668187473
2014,12.8092658196128
2015,14.0867364628503
2016,14.441456822388
2017,14.1766711921076
2018,14.917583816836
2019,14.9096762334728
2020,16.9920371689527
2021,19.332395399955
2022,18.6956327477871
2023,18.7799030312521
2024,..
2025,..
