Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.95240729611865
1992,10.6368880348612
1993,11.5980012796984
1994,11.9260593226103
1995,13.0598093106735
1996,13.0096210996723
1997,12.5511371638015
1998,12.222367754002
1999,12.273879759521
2000,11.8936806576464
2001,11.4940898105598
2002,11.5026008891532
2003,11.1859231652694
2004,11.3097255501836
2005,11.3812444437288
2006,11.5034677940243
2007,11.3986817825553
2008,11.2100510250688
2009,11.4917525427411
2010,11.7522237446046
2011,11.2208240233698
2012,11.253328484703
2013,11.3920469780948
2014,11.1369867189127
2015,11.0602917630092
2016,10.7925518556294
2017,10.6608155386657
2018,10.5193404972646
2019,10.6505535199021
2020,10.7245579735581
2021,10.6443631594537
2022,10.4526482740139
2023,10.4041532762531
2024,10.3019010228587
2025,..
