Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,59.7361170550934
1977,62.1591612839371
1978,71.915952712081
1979,63.540296494378
1980,64.5660518845885
1981,58.5407485688638
1982,56.7396190254233
1983,90.7591599983889
1984,80.671219192303
1985,91.6718399912533
1986,91.817222644984
1987,92.8510548492906
1988,98.3917493192465
1989,123.65602381199
1990,169.080026288713
1991,148.177231407888
1992,114.14153680673
1993,94.3371886429813
1994,92.156448837022
1995,96.0494732313642
1996,88.6995724038716
1997,69.3475258295066
1998,56.1419347823085
1999,51.6371724883242
2000,47.5403296902657
2001,50.1184487497554
2002,118.379940833333
2003,58.9409958333333
2004,23.6791141666667
2005,13.6095233333333
2006,9.25001575
2007,8.93970391666667
2008,12.4476125
2009,15.284842385802
2010,10.3262221820083
2011,9.78182074182773
2012,11.1991921565682
2013,12.4340649587398
2014,15.5341402019916
2015,15.8410813948786
2016,16.1703130380291
2017,13.8334581432191
2018,12.201184744586
2019,11.5571850608681
2020,11.2312594501517
2021,7.45064820808614
2022,10.8653622268844
2023,11.8954328669923
2024,9.90709477725299
2025,..
