Year,Value
1960,0.950977129000048
1961,1.46784913582076
1962,2.25483730416399
1963,2.06460848141164
1964,2.695608797689
1965,2.63082886060615
1966,2.704872973096
1967,2.78801852960007
1968,2.76117526451189
1969,2.60847927374445
1970,2.33374509405345
1971,2.45819303358705
1972,2.37266886068014
1973,2.64690982776089
1974,3.0851992816305
1975,3.87495470832159
1976,4.72799061209406
1977,5.2633345592313
1978,4.56219888726238
1979,3.86307372855086
1980,3.30463366071471
1981,3.63812916270383
1982,3.61409329641932
1983,3.60464820498906
1984,3.69560695941547
1985,3.69833382968385
1986,3.82057632450885
1987,4.19217049247912
1988,4.62375902257971
1989,4.35788474069836
1990,3.89635147817926
1991,3.22263389360805
1992,2.81765061454765
1993,2.49552369800039
1994,2.56196590060566
1995,2.11786404667743
1996,1.75587879819291
1997,1.58213355671958
1998,1.38316672312245
1999,1.27205293062738
2000,1.38728913141799
2001,1.48316101798605
2002,1.52930955872386
2003,1.4688112381823
2004,1.35572857797827
2005,1.23481125272958
2006,1.15387200554978
2007,1.05851963686616
2008,1.03941759302272
2009,1.08950470906387
2010,1.00348106887351
2011,1.00265340405471
2012,1.03352274081458
2013,1.02779402383821
2014,1.02189399625968
2015,1.00692862196088
2016,0.971046764986093
2017,0.943568494750462
2018,0.894757064750116
2019,0.882430271670915
2020,0.956510732317856
2021,0.805965112062888
2022,0.798457056094626
2023,0.754561053349382
2024,0.700150834276412
2025,..
