Year,Value
1960,54.6278932586743
1961,55.1630547900727
1962,55.6191045621543
1963,56.0212734305266
1964,56.2458887686464
1965,56.3400732066399
1966,56.4663915056374
1967,56.6352033462744
1968,56.8488111365441
1969,57.0606519753114
1970,57.2589750587278
1971,57.416607523066
1972,57.5027354642221
1973,57.5876827904823
1974,57.7535571970299
1975,58.0479661992021
1976,58.4769577917134
1977,59.0234561991384
1978,59.6674111585325
1979,60.3734394851982
1980,61.0781987998245
1981,61.7558457664542
1982,62.420923269797
1983,63.0751308061066
1984,63.7072285883237
1985,64.3029054128455
1986,64.8434506276296
1987,65.2988131298699
1988,65.6561376139564
1989,65.9137948209009
1990,66.0645062938281
1991,66.1283237200664
1992,66.0661567246699
1993,65.9126494181916
1994,65.7757439244474
1995,65.6524425887265
1996,65.5370709291762
1997,65.4417374084955
1998,65.3729334871203
1999,65.3427306417872
2000,65.3628804012997
2001,65.4170519525101
2002,65.5027941509515
2003,65.6302889928395
2004,65.782412343224
2005,65.9401739789993
2006,66.1125285979184
2007,66.3821044102327
2008,66.7143396528644
2009,66.9607324585842
2010,67.1874650251819
2011,67.4545555309244
2012,67.7049247887904
2013,67.9384506351197
2014,68.1501502963991
2015,68.3605918479795
2016,68.5959712314818
2017,68.8466510269546
2018,69.0949636629447
2019,69.3440460170453
2020,69.6106932945712
2021,69.907618267836
2022,70.1883906372376
2023,70.4172417676531
2024,70.6167111176062
2025,..
