Year,Value
1960,2239.55953423319
1961,2270.28905481894
1962,2421.55081360264
1963,2550.4367381112
1964,2740.97269986223
1965,2967.34534397616
1966,3258.58317138413
1967,3436.7949241291
1968,3697.12976306765
1969,4020.62107035363
1970,4258.47139373476
1971,4513.28738615807
1972,4988.74287568857
1973,5778.15123278165
1974,6799.90357756098
1975,7551.11543202075
1976,8560.19801953176
1977,9318.33722409779
1978,10185.6663735645
1979,11485.6413293301
1980,12751.9213733814
1981,14345.6575093025
1982,14921.1635715845
1983,16122.476100421
1984,17483.0348498127
1985,18757.9453632977
1986,19498.1448090323
1987,21047.3550079271
1988,22641.2633711419
1989,23774.3595917715
1990,24212.6199363854
1991,24200.3722168445
1992,24414.9150351567
1993,25157.8154869951
1994,26330.6394064163
1995,27403.0604616817
1996,28073.6197214083
1997,29385.2246382559
1998,30140.8650515784
1999,32038.1841741826
2000,35099.3768113061
2001,35857.0387566687
2002,37102.0318471782
2003,38678.5022821076
2004,40920.1570991678
2005,43188.7409540854
2006,45217.5024721999
2007,47263.3217190756
2008,49107.5996611815
2009,45919.5608549004
2010,48024.6046700952
2011,50687.0554809615
2012,51702.7792873615
2013,53398.5755020839
2014,55389.1557350489
2015,54893.6159248059
2016,55406.9096718785
2017,57830.4463734169
2018,59279.9483823911
2019,60767.795202865
2020,57967.8136250896
2021,65703.868612085
2022,72190.2035276719
2023,71906.249466738
2024,73202.8713301703
