Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.6774995074014
1993,0.653109918943616
1994,0.671984997159571
1995,0.35134547750611
1996,0.597619383187074
1997,0.705049494971061
1998,0.688262268638457
1999,0.579836334065575
2000,0.658234370930113
2001,0.652528852262341
2002,0.725167461234326
2003,0.721068814454028
2004,0.765746794561396
2005,0.793001497451161
2006,0.91307206138627
2007,0.914049329936552
2008,0.914605066999176
2009,0.875467345068029
2010,0.858162195178895
2011,0.834984542553309
2012,0.84752663477086
2013,0.876496865449568
2014,0.851751413844718
2015,0.83219348661739
2016,0.821041523370102
2017,0.863363301632826
2018,0.819841899962028
2019,0.803215616347503
2020,0.811538375331088
2021,..
2022,..
2023,..
2024,..
2025,..
