Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,8.62068965517241
1973,10.2941176470588
1974,11.5789473684211
1975,10.4477611940298
1976,11.7647058823529
1977,13.2780082987552
1978,12.7329192546584
1979,12.0728929384966
1980,11.1441307578009
1981,19.3363844393593
1982,27.6892430278884
1983,54.1920216362407
1984,48.6224709427464
1985,59.8792535675082
1986,99.340075419952
1987,114.436971003765
1988,100.529648819804
1989,66.0833122251134
1990,52.4970205252704
1991,30.6024386274052
1992,21.8675257761666
1993,16.2495793516407
1994,13.41937307176
1995,18.8602983035409
1996,18.80671648004
1997,15.1183550244493
1998,16.5496717689349
1999,18.2781674202792
2000,13.9598085416101
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,11.8794473283143
2009,13.9567108330845
2010,12.9979321964429
2011,11.6152152249162
2012,11.9920799119516
2013,12.0030381721708
2014,12.5492706469531
2015,11.3294576405677
2016,11.684320699521
2017,13.6192261792957
2018,14.4996161289511
2019,14.0951934279511
2020,15.4478152986592
2021,15.8259382618894
2022,17.1966048273715
2023,18.5493152767108
2024,..
2025,..
