Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3.34
1976,3.863777778
1977,4.387555556
1978,4.911333333
1979,5.435111111
1980,5.958888889
1981,6.482666667
1982,7.006444444
1983,7.530222222
1984,8.054
1985,8.577777778
1986,9.101555556
1987,9.625333333
1988,10.14911111
1989,10.67288889
1990,11.19666667
1991,11.72044444
1992,12.24422222
1993,12.768
1994,13.449
1995,13.492
1996,13.964
1997,14.427
1998,14.917
1999,14.698
2000,15.072
2001,15.554
2002,16.359
2003,14.445
2004,14.1097
2005,14.1444
2006,14.1444
2007,14.1444
2008,14.1444
2009,14.0994
2010,14.0544
2011,14.0094
2012,13.9644
2013,13.9644
2014,13.9644
2015,13.9644
2016,13.9644
2017,13.9644
2018,13.9644
2019,13.9644
2020,13.9644
2021,13.9644
2022,13.9644
2023,..
2024,..
2025,..
