Year,Value
1960,4.25893568210724
1961,4.2723554820329
1962,4.26495565200981
1963,4.25188548312479
1964,4.2392135102028
1965,4.21022570807878
1966,4.15698424993545
1967,4.08100140157557
1968,3.98664220873901
1969,3.86673948661933
1970,3.69105833042263
1971,3.50077247484237
1972,3.36631765579701
1973,3.3081271005194
1974,3.32278596639945
1975,3.39019816390506
1976,3.47600835435484
1977,3.55107848310966
1978,3.61005814991962
1979,3.66248508920262
1980,3.71354508423043
1981,3.76331269449581
1982,3.80998651162493
1983,3.84520550543399
1984,3.86725195355064
1985,3.88217411557037
1986,3.90104088097752
1987,3.93199040311661
1988,3.97882633387086
1989,4.05530798574914
1990,4.13191282535462
1991,4.18846743753467
1992,4.24793668619619
1993,4.31189865049812
1994,4.38226535455686
1995,4.46504992867332
1996,4.55568270331086
1997,4.65857666897406
1998,4.76100309425946
1999,4.83261436960777
2000,4.86527578342765
2001,4.86651544233118
2002,4.84579799537394
2003,4.81311558211971
2004,4.77728635557985
2005,4.73726342272286
2006,4.73912254892082
2007,4.82655259872946
2008,4.98477810558032
2009,5.16488235954143
2010,5.31012532931305
2011,5.44301903728915
2012,5.59572091929701
2013,5.74619325972433
2014,5.87015813298533
2015,5.97137954822847
2016,6.07194091706073
2017,6.17400467636237
2018,6.25817783593128
2019,6.35453292152483
2020,6.49437586124632
2021,6.61501681994664
2022,6.69675332471697
2023,6.75846294282027
2024,6.77332649823696
2025,..
