Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.2543193561767
1992,32.3103423129487
1993,32.3191231117572
1994,32.1597120511569
1995,32.4073844090361
1996,32.5301883501073
1997,32.7465563109666
1998,33.1707483319345
1999,33.7411675840823
2000,34.0877185355333
2001,34.3914328711168
2002,34.9106635983676
2003,35.5852273191956
2004,36.4008826657143
2005,36.919614826617
2006,37.4423888687217
2007,38.2499533531983
2008,38.8416632503715
2009,39.5241201777276
2010,40.5338593273299
2011,41.570208898006
2012,42.5656902983022
2013,43.4499316012988
2014,45.0074910107871
2015,46.2436196704058
2016,43.4121748500215
2017,44.6672447386439
2018,45.9776828324305
2019,47.0028142947948
2020,44.1118502410649
2021,41.7628930747018
2022,40.1914978858564
2023,40.4535570938298
2024,41.0918333956747
2025,..
