Year,Value
1960,52.3268843394379
1961,51.1435985806408
1962,50.0723577599382
1963,49.1685042136043
1964,48.4683273412087
1965,48.1209323887253
1966,48.0944417513425
1967,48.1923919900276
1968,48.422142154049
1969,48.7278103846201
1970,49.0330380187026
1971,49.3393099803967
1972,49.6931976932783
1973,50.1245260726391
1974,50.6481124919416
1975,51.2718640800275
1976,51.9703312157097
1977,52.7108126533971
1978,53.4307431187897
1979,54.0754160970429
1980,54.6557652550747
1981,55.1646356902198
1982,55.5848853237157
1983,55.8991716173982
1984,56.0977608070811
1985,56.2147418577496
1986,56.283697136152
1987,56.3452681755698
1988,56.4371423888188
1989,56.5275653997921
1990,56.518924389427
1991,56.4151020006843
1992,56.2929897994802
1993,56.1891079909591
1994,56.1769861068579
1995,56.2758077752498
1996,56.474555752887
1997,56.8135821624576
1998,57.3131072147927
1999,57.9575682377191
2000,58.7186461991384
2001,59.584846860441
2002,60.4938583528458
2003,61.3691857741704
2004,62.2076910366388
2005,63.0683234943369
2006,63.9746105590391
2007,64.8236529599706
2008,65.5248226403865
2009,66.0891687524018
2010,66.5869986940814
2011,67.0311276573283
2012,67.3582904664404
2013,67.4961625856261
2014,67.4340771827792
2015,67.1985669754223
2016,66.8658784259583
2017,66.5211439225616
2018,66.1239224398876
2019,65.6563429320093
2020,65.1506347525371
2021,64.605741545535
2022,64.0796109385877
2023,63.6262058720912
2024,63.2249214335681
2025,..
