Year,Value
1960,41.5060170580675
1961,41.2733401207904
1962,41.1207965920783
1963,41.145960002245
1964,41.3603752382772
1965,41.6022975942082
1966,41.7863062054715
1967,41.9320738918834
1968,42.0494153218833
1969,42.1544180895977
1970,42.248931162031
1971,42.3447503499767
1972,42.4461109641126
1973,42.5467384668974
1974,42.7352355560113
1975,43.0112439444182
1976,43.293430760591
1977,43.5848441944093
1978,43.8888534461022
1979,44.2111801973669
1980,44.5602788767401
1981,44.9662522006435
1982,45.3934890748272
1983,45.8131069525472
1984,46.0874214445032
1985,46.2032743649313
1986,46.2987286419029
1987,46.3687566302482
1988,46.4168260038241
1989,46.4551682900916
1990,46.4914909146787
1991,46.5184293030055
1992,46.5625179079147
1993,46.6918560400131
1994,46.9338716590121
1995,47.2066454670178
1996,47.4192359470354
1997,47.5537066650575
1998,47.6187507106154
1999,47.6167303722657
2000,47.5547760980561
2001,47.4461965952892
2002,47.2970830639045
2003,47.109652461695
2004,46.8893089948705
2005,46.6405419565066
2006,46.3741574342925
2007,46.0971686063623
2008,45.8064619950214
2009,45.5081328410739
2010,45.2264647949588
2011,44.9864878522719
2012,44.7930217071008
2013,44.6205973535912
2014,44.4354977429208
2015,44.2287430554362
2016,43.9932102040682
2017,43.7218669426301
2018,43.4075947437179
2019,43.0550868965393
2020,42.6637464945554
2021,42.2333118335087
2022,41.7831431233748
2023,41.3194020517249
2024,40.8269751021222
2025,..
