Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.54545454545455
1971,2.83687943262411
1972,1.53846153846154
1973,1.63265306122449
1974,1.6260162601626
1975,1.35135135135135
1976,2.29226361031519
1977,2.09302325581395
1978,1.4519056261343
1979,2.65957446808511
1980,2.98969072164948
1981,4.12946428571429
1982,6.36743215031315
1983,3.9360393603936
1984,3.61881785283474
1985,1.77383592017738
1986,1.16965285285014
1987,1.81623931623932
1988,1.66001119424439
1989,2.10107893242476
1990,1.46954494780582
1991,2.45391960914945
1992,2.62679816090612
1993,2.83188878400412
1994,2.03479499440432
1995,2.92941130950233
1996,2.75406884345947
1997,2.81939181261453
1998,2.68029979649575
1999,2.23671142968177
2000,3.73808203327236
2001,1.64029658453875
2002,2.15172965549626
2003,2.21488530054099
2004,2.88171831009703
2005,2.79935121629382
2006,2.91553365907405
2007,3.45502875834786
2008,4.01719850784188
2009,4.307631670192
2010,2.40618094713845
2011,2.13152440904969
2012,3.43852350397833
2013,6.67429626572451
2014,4.83044469115073
2015,4.74823902073223
2016,5.5608064879125
2017,4.24379174513024
2018,5.02731303573574
2019,5.56645397820653
2020,2.86519652963994
2021,2.93729846606571
2022,4.43345504930092
2023,7.33453592398643
2024,..
2025,..
