Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,1.32497836240219
1967,9.39402779393694
1968,4.10808112437631
1969,2.04202390507113
1970,-3.87382356915096
1971,2.44000007308986
1972,0.458081282328607
1973,1.10536217082927
1974,6.66173973279538
1975,0.877334402420587
1976,8.1830181848771
1977,3.3850720808292
1978,2.9377303568523
1979,-0.164013869026846
1980,4.85322733210036
1981,4.01121991737297
1982,6.76596765452973
1983,-0.443219842739111
1984,-0.927178975433478
1985,12.9967118058681
1986,8.51109291545069
1987,-0.684954216389528
1988,6.18452039767415
1989,1.10356745282303
1990,0.165747731485126
1991,7.81057375782991
1992,0.13498989943534
1993,2.62339042555526
1994,-5.04773246360435
1995,6.58467081944995
1996,11.1492850835109
1997,5.95462323471875
1998,8.14556169164891
1999,2.44031537744375
2000,1.05593978361773
2001,7.3642853738673
2002,4.50984382300436
2003,7.77962278707854
2004,4.75920922806867
2005,7.85488216003654
2006,6.19236421474551
2007,3.89394376515662
2008,5.64243757962726
2009,2.42324277523005
2010,9.29822211908795
2011,8.41535866586594
2012,10.025709781993
2013,2.84395888862225
2014,2.40589714387987
2015,4.53818628980432
2016,8.1310830790672
2017,7.34471751697552
2018,7.77697647423597
2019,8.05485093240368
2020,4.04773603932603
2021,4.1256785414468
2022,-2.8752831039383
2023,..
2024,..
2025,..
