Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.24393267929554
1997,..
1998,0.259721428155899
1999,..
2000,0.250924617052078
2001,..
2002,0.241973489522934
2003,0.236513629555702
2004,0.231579348444939
2005,0.235093161463737
2006,0.179210066795349
2007,0.177096232771873
2008,0.174588456749916
2009,0.156989529728889
2010,0.154401585459709
2011,0.1538095921278
2012,0.150399848818779
2013,0.145884364843369
2014,0.163983345031738
2015,0.162049204111099
2016,0.159661158919334
2017,0.161708757281303
2018,0.164694383740425
2019,0.156009420752525
2020,0.119024179875851
2021,0.110351771116257
2022,0.10960116237402
2023,0.11127345263958
2024,..
2025,..
