Year,Value
1960,..
1961,-0.0476645195342761
1962,1.32430007028515
1963,2.53922361598969
1964,2.43806031002365
1965,2.44254704203751
1966,2.71555245105132
1967,2.57536570326665
1968,2.60786168134464
1969,2.70163851734194
1970,2.69939086558047
1971,2.67392308588039
1972,2.4573881761508
1973,2.31640139904419
1974,2.13652912457121
1975,1.89340600985936
1976,1.72191935044478
1977,1.58717852703743
1978,1.56935080916531
1979,1.57428717248019
1980,1.5297395230084
1981,1.55450885684693
1982,1.69932529345175
1983,1.69073391338626
1984,1.59423788450575
1985,1.60795272206818
1986,1.67041810889169
1987,1.73933759304556
1988,1.73631383609345
1989,1.66851174968218
1990,1.61459135755938
1991,1.53489978280529
1992,1.42773909349235
1993,1.36919713976278
1994,1.34530564460638
1995,1.31100736905972
1996,1.2751829460922
1997,1.25060611216781
1998,1.18769078435041
1999,1.08229768046584
2000,0.998845430185964
2001,0.943818239710051
2002,0.889058021159471
2003,0.846581153564785
2004,0.813694495842485
2005,0.802565580524512
2006,0.794600232072768
2007,0.790128458123296
2008,0.780735561073522
2009,0.7538010224649
2010,0.741733055460152
2011,0.782524367389617
2012,0.873939068297722
2013,0.857669799986749
2014,0.813620594831593
2015,0.764918012604477
2016,0.747918955883516
2017,0.757561926599341
2018,0.642815839523057
2019,0.550254605067876
2020,0.452341336047048
2021,0.314672689212406
2022,0.234938160938111
2023,0.185776878891948
2024,0.168020512804402
2025,..
