Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00157696648940813
1971,0.00184057130942452
1972,0.00155781412494083
1973,0.00614456667337276
1974,0.0830085528923768
1975,0.0724316687668818
1976,0.0666568298576501
1977,0.0345983971833443
1978,0.0272131070312034
1979,0.0534490670387281
1980,0.0923322628066733
1981,0.0586091439218209
1982,0.0748346722653072
1983,0.174906019026269
1984,0.123469921261274
1985,0.119070027822695
1986,0.0303132724638817
1987,0.035838795665466
1988,0.0215357877089615
1989,0.0228201073448901
1990,0.0201389270292438
1991,0.0129729120244927
1992,0.0113652710899773
1993,0.0100816156722944
1994,0.00776810406793427
1995,0.00629912320340438
1996,0.00628454593645953
1997,0.00368172601189975
1998,0.00170325963568222
1999,0.00257946788965298
2000,0.00506799503094303
2001,0.0104068261372691
2002,0.00674149627988563
2003,0.00261267539731133
2004,0.00387032091551503
2005,0.00206914243682017
2006,0.00171229658136398
2007,0.00186057326360269
2008,0.00337825393808502
2009,0.00106657215576576
2010,0.00188915365524031
2011,0.00189800764823414
2012,0.00169980644607748
2013,0.00484427578571918
2014,0.00311100690378861
2015,0.00116425715227644
2016,0.000418376564730134
2017,0.000449964238673808
2018,0.000668665803101313
2019,0.000471066045438177
2020,0.000060002578126
2021,0.000246729923813937
2022,..
2023,..
2024,..
2025,..
