Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.0868109831146
1992,25.4283058428538
1993,25.9394872099636
1994,27.1901234146028
1995,26.7832819250945
1996,28.3722706445301
1997,28.994505833521
1998,31.7457142873678
1999,28.3786554614037
2000,27.9447311178519
2001,..
2002,..
2003,..
2004,..
2005,58.8757396449704
2006,56.6132574828647
2007,57.455468093766
2008,58.0396477672874
2009,51.6750777052154
2010,54.0438821122259
2011,56.2319854247632
2012,57.8806819793666
2013,56.0619675585513
2014,56.2324578944225
2015,55.6304686354336
2016,53.6164949427793
2017,54.5776905038178
2018,65.0146628512067
2019,63.3061124024003
2020,45.8331834386023
2021,52.9788183937695
2022,69.5264023221442
2023,71.672203765227
2024,64.4688665693732
2025,..
