Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.061580463691
1992,10.769754883876
1993,10.3258916295483
1994,9.62434215507123
1995,9.37983146231988
1996,9.13285352260553
1997,8.79583139986431
1998,8.5087519956993
1999,8.31751129532612
2000,8.18217495358462
2001,8.08364435968212
2002,8.01380468358554
2003,7.97901405527524
2004,7.96705741332517
2005,7.96693704064521
2006,7.94017416258835
2007,7.90297259092976
2008,7.89294826575297
2009,7.8678365212812
2010,7.81149510377245
2011,7.77388570275936
2012,7.77949791616267
2013,7.79619902945971
2014,7.82001435600482
2015,7.84424416007314
2016,7.87580689201009
2017,7.93480902373824
2018,8.03809357490816
2019,8.12712835173524
2020,8.19012625827973
2021,8.14636501508069
2022,8.18313237333142
2023,8.19609311321175
2024,8.23280517152279
2025,..
