Year,Value
1960,1.68662030073356
1961,1.69153477127639
1962,1.70917466108909
1963,1.72834508847313
1964,1.72972731482912
1965,1.71068523943943
1966,1.67147378589863
1967,1.61405073206001
1968,1.55478626271742
1969,1.51480076023108
1970,1.50265882535984
1971,1.51315000969716
1972,1.54044081743568
1973,1.5804162327722
1974,1.62918498325192
1975,1.67897935127225
1976,1.73278884573271
1977,1.79258673628859
1978,1.85412108624178
1979,1.90070247892854
1980,1.9207359960678
1981,1.91355203313914
1982,1.88074354694209
1983,1.83673803870357
1984,1.79918167333267
1985,1.77337675147339
1986,1.75445120506389
1987,1.77570292310546
1988,1.78771056422334
1989,1.75463938664006
1990,1.71771515802623
1991,1.68064491277256
1992,1.64659202994059
1993,1.61698984746427
1994,1.59201999635319
1995,1.57289145139026
1996,1.56028753064989
1997,1.55205189611251
1998,1.54580885453188
1999,1.5552751343604
2000,1.57561342422311
2001,1.58939111814708
2002,1.59838445265268
2003,1.60388914472944
2004,1.60771924251956
2005,1.60963464023332
2006,1.60673511786832
2007,1.59284988567274
2008,1.54763484799654
2009,1.4808522985097
2010,1.41076150358677
2011,1.34018717981327
2012,1.27950144287048
2013,1.23807095380075
2014,1.21194501135255
2015,1.19660816615702
2016,1.19259374195631
2017,1.19383906570957
2018,1.19936066591061
2019,1.20806586569678
2020,1.21622189990197
2021,1.2214348834146
2022,1.22564843141884
2023,1.22997390068175
2024,1.23263888971036
2025,..
