Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.42565398064927
1996,6.5414875835147
1997,6.08500904143771
1998,6.17657326754899
1999,5.88918231100461
2000,5.92503138697233
2001,5.6916647297443
2002,5.54758281740145
2003,5.33034033867874
2004,4.99703119876347
2005,5.30172402484276
2006,5.19188197215795
2007,5.21213521307142
2008,4.90474754164521
2009,5.52067452958862
2010,5.24246358105826
2011,5.21604998186504
2012,5.42817703553505
2013,5.60792234638136
2014,5.68419850403168
2015,5.77193881365893
2016,5.85493146044529
2017,5.98320462313074
2018,6.19714957584861
2019,6.61025110384053
2020,3.92736308556193
2021,..
2022,..
2023,..
2024,..
2025,..
