Year,Value
1960,67.0044887526863
1961,63.8855568355919
1962,61.2212891385351
1963,59.0900539320206
1964,57.3723318288429
1965,55.7407148515774
1966,53.828129835451
1967,51.2244382731633
1968,48.901997386597
1969,47.2791519434629
1970,45.5140087246652
1971,43.813718293777
1972,42.4458355531877
1973,41.4936629239713
1974,40.9492932174815
1975,40.7244956682687
1976,40.2226750606209
1977,39.6547418429368
1978,39.5564676059253
1979,39.7832157757117
1980,40.0836060667497
1981,41.1264659840378
1982,42.7861396926053
1983,44.2593085665438
1984,45.6120066629353
1985,46.8107095634497
1986,47.6450884884073
1987,47.6759664281768
1988,46.8769022377521
1989,45.6031927970083
1990,44.1092156907403
1991,42.5639437112041
1992,41.066545883166
1993,39.6473016268041
1994,38.272105724528
1995,36.8700363669481
1996,35.4838440474638
1997,33.9063010927674
1998,32.0313687412118
1999,30.1512914467431
2000,28.3894784230497
2001,26.8321411139091
2002,25.5807133564786
2003,24.7137727030423
2004,24.2034056488981
2005,23.8508434184053
2006,23.501200223279
2007,22.9934856247938
2008,22.5722525422506
2009,22.4572001454064
2010,22.3929290494442
2011,22.3254188260817
2012,22.3511283233596
2013,22.4163226622205
2014,22.4573333412344
2015,22.4526561983721
2016,22.3933808829188
2017,22.3131514262999
2018,22.2647153045603
2019,22.2156206400823
2020,22.1652541679088
2021,22.1412793084987
2022,22.1229936023157
2023,22.0026623838262
2024,21.769960468876
2025,..
