Year,Value
1960,..
1961,17.6062707273112
1962,0.850209348769184
1963,7.54077525893891
1964,5.19992121006116
1965,19.2922673665697
1966,0.172646513728765
1967,5.29894710632037
1968,6.1036217011053
1969,4.4314803386679
1970,9.82166836598984
1971,1.13716954980157
1972,4.61843504985147
1973,4.13719780143342
1974,5.08256391940938
1975,2.17124994621338
1976,4.16752801299542
1977,13.6376265115643
1978,8.35632705811436
1979,2.39495866153321
1980,-1.81480490456791
1981,-8.53318371350161
1982,-9.59917275628011
1983,5.59906940640529
1984,7.2482925741925
1985,4.3019035889179
1986,5.25201464021185
1987,3.72998175569381
1988,2.14969708814536
1989,5.12722402838921
1990,4.14362707356379
1991,-0.951676860073405
1992,9.63881117146654
1993,9.50019111759997
1994,5.16844582750124
1995,2.21462784046193
1996,1.73209143388399
1997,4.80456924046931
1998,4.54035359676857
1999,1.74381094749182
2000,0.965129389976013
2001,2.35110302492522
2002,5.53052546223789
2003,4.86833744201103
2004,2.5542401443887
2005,4.81579306048611
2006,5.15880257306532
2007,7.67242407258068
2008,5.95179757839102
2009,0.272851625976884
2010,5.89045405018287
2011,6.83781793307026
2012,7.2549272128015
2013,1.90705605996828
2014,4.82047314172213
2015,4.67558475560803
2016,3.75363856151145
2017,5.55461280151368
2018,1.94914008282008
2019,1.69141382258022
2020,-6.93692718459278
2021,8.34499669059699
2022,2.58792304159255
2023,4.99985261421712
2024,3.95358078690296
2025,..
