Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00392764837784913
1971,0.00300301454375111
1972,0.00252357768309822
1973,0.00309605410889031
1974,0.00329199587560154
1975,0.0042964019655307
1976,0.00549246301480723
1977,0.00704893326621263
1978,0.00397342099439132
1979,0.00307607312394104
1980,0.00230560614103431
1981,0.00361580855464754
1982,0.00224737083325112
1983,0.00257666228397954
1984,0.00121063827615172
1985,0.00230253982692391
1986,0.0012417737435955
1987,0.000956095947961995
1988,0.000900837269423021
1989,0.000757940685334729
1990,0.000743012720287849
1991,0.00100904878324736
1992,0.000457948377468785
1993,0.00116403045272452
1994,0.00182052620485048
1995,0.0011059801438446
1996,0.00232128849498183
1997,0.00170681212018665
1998,0.000861922776380253
1999,0.000786568155122758
2000,0.00125930747334153
2001,0.00192724970128195
2002,0.000887803260309646
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
