Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,25.6650871131971
1993,25.3476957316969
1994,25.329136618689
1995,24.778226644718
1996,24.3009641189348
1997,23.7790659117947
1998,23.759883945392
1999,26.1064396516847
2000,24.6801188401939
2001,25.0904445160587
2002,25.9195771297044
2003,..
2004,..
2005,..
2006,..
2007,..
2008,22.5693617538401
2009,22.8927762407689
2010,20.5726051772703
2011,19.7221947955722
2012,19.2932812208265
2013,19.750499028572
2014,20.8045405763918
2015,22.0401047365245
2016,22.7836622123934
2017,24.3321795625744
2018,23.4499488465058
2019,23.2458120750335
2020,11.2832042766186
2021,9.86575293912654
2022,14.164978654037
2023,17.2187785803156
2024,17.4052513536715
2025,..
