Year,Value
1960,..
1961,4.5302133988756
1962,4.66643154317922
1963,4.80788612730737
1964,4.95601036644247
1965,5.11003216148303
1966,5.27010978674339
1967,5.43266901235268
1968,5.59581066565409
1969,5.72447311633855
1970,6.43609573820214
1971,7.21788132596474
1972,7.28955531722375
1973,6.83021849134822
1974,5.9278746977621
1975,4.50101411691065
1976,2.77723866166976
1977,1.94099778525587
1978,1.85769517728803
1979,1.78857181102259
1980,1.73170402427126
1981,1.69094696456516
1982,1.65634821012738
1983,1.62579342364608
1984,1.60690932897655
1985,1.59112573042993
1986,1.57712697088433
1987,1.59026846100208
1988,1.91616687304302
1989,2.7792551244747
1990,3.31558040943771
1991,3.31000442032699
1992,3.33698054607955
1993,3.3291394077877
1994,3.2517227880631
1995,2.84937110220361
1996,2.70776915366013
1997,2.86239993297858
1998,2.82928405640116
1999,2.85709986345808
2000,2.88101973712682
2001,2.36495487368306
2002,2.34649320075814
2003,2.57588395247972
2004,2.36491849167949
2005,2.47963613125001
2006,2.28386715162959
2007,2.18898295697007
2008,2.42844314334803
2009,-0.322383081720057
2010,-0.415753911662989
2011,2.05159237549988
2012,1.58245134263534
2013,1.38225059173611
2014,0.391468071212373
2015,1.03662819347201
2016,2.79711059597392
2017,2.74947006627498
2018,2.89917718795956
2019,2.5427792849473
2020,2.89208877763453
2021,2.97708178008193
2022,0.700804443817285
2023,2.0342087482838
2024,4.37152557937021
2025,..
