Year,Value
1960,57.6310744053493
1961,57.5412121009555
1962,57.4255483623954
1963,57.18766795986
1964,56.9905441911528
1965,56.8918666890537
1966,56.8394713857178
1967,56.860973432274
1968,56.8922994598399
1969,56.9197035238378
1970,56.9891501194766
1971,57.0622707136371
1972,57.1614705792428
1973,57.2729319249725
1974,57.3343223991658
1975,57.3919629299602
1976,57.4649835685713
1977,57.6515688476684
1978,58.0128926676046
1979,58.3807237055339
1980,58.7006284325185
1981,59.0131947100468
1982,59.2823538288449
1983,59.5694405312386
1984,59.8737953704028
1985,60.1379644853156
1986,60.3645275634394
1987,60.5430511677297
1988,60.6947784973676
1989,60.8151036561096
1990,60.89120608049
1991,60.9782261619348
1992,61.0766339387596
1993,61.1757035936134
1994,61.3061851528756
1995,61.4795438870134
1996,61.6871825335726
1997,61.937179243427
1998,62.2123323779692
1999,62.4917744513007
2000,62.7775854130254
2001,63.071692521198
2002,63.3763093210479
2003,63.6750364121463
2004,63.9725606427778
2005,64.2724508307369
2006,64.5277293480539
2007,64.7254822744387
2008,64.8898077793307
2009,65.0221264769164
2010,65.1337081059195
2011,65.2061127601363
2012,65.2189448072983
2013,65.1985720354894
2014,65.1570762943274
2015,65.1076013698712
2016,65.0557821703438
2017,64.9807187213308
2018,64.9097388623735
2019,64.858602687381
2020,64.8375233604399
2021,64.8664730308939
2022,64.9156422248617
2023,64.9749916229583
2024,65.0730949464147
2025,..
