Year,Value
1960,244.167257873365
1961,250.394091012667
1962,261.880916903197
1963,254.731183016035
1964,256.568911549561
1965,262.001316967784
1966,259.130285238002
1967,277.313189171404
1968,280.960315015046
1969,281.73763833434
1970,277.184105813715
1971,276.290476527029
1972,277.846496112942
1973,274.152506421818
1974,291.303145502961
1975,294.050755641012
1976,312.385989060691
1977,306.319820987094
1978,312.546378441226
1979,315.71696837442
1980,309.805283645997
1981,314.286582559959
1982,334.96046501527
1983,326.730273513319
1984,311.788334185274
1985,328.715164630481
1986,344.993912306641
1987,334.888996959212
1988,344.904464201203
1989,343.089820260752
1990,332.153276660935
1991,353.206720757378
1992,345.401816823349
1993,348.581211032689
1994,344.371184069503
1995,354.841188502861
1996,383.973583031147
1997,397.838955257373
1998,415.273513470241
1999,433.104727597234
2000,428.309796566198
2001,442.914122870048
2002,448.128856317091
2003,468.263047790124
2004,474.086412333459
2005,499.192797571217
2006,514.113131757062
2007,519.26101218434
2008,533.471299938288
2009,533.470084831931
2010,561.847221302489
2011,581.603658737407
2012,600.731343697818
2013,616.741331164082
2014,624.576885187665
2015,630.124750752312
2016,648.420480176012
2017,669.276310328333
2018,694.492813126351
2019,717.021595096634
2020,713.8421779224
2021,745.472563435144
2022,739.363021191451
2023,744.165760639938
2024,763.911780313875
