Year,Value
1960,5.95925510774481
1961,5.93494809801924
1962,5.96367994033837
1963,6.02327200023226
1964,6.07681130132702
1965,6.09135443831409
1966,6.08274649195964
1967,6.07316469844527
1968,6.03837152240383
1969,5.97018895856198
1970,5.88563700266837
1971,5.77651306875686
1972,5.63007222596006
1973,5.46623761793939
1974,5.30407645719697
1975,5.14639946597847
1976,5.03529707355405
1977,5.01118186787643
1978,5.0490885830003
1979,5.12906518232967
1980,5.27581462435159
1981,5.46164685446709
1982,5.60619254347218
1983,5.70059135972683
1984,5.79016013422286
1985,5.89978781873896
1986,6.04842433159525
1987,6.23413256380992
1988,6.44447267610038
1989,6.69302597840386
1990,6.93983782025836
1991,7.05438259122014
1992,7.03214298756879
1993,6.99350046319746
1994,6.99306441451641
1995,7.03133669403702
1996,7.10548912827725
1997,7.19895871671775
1998,7.30183626146581
1999,7.41572503234561
2000,7.52518366277866
2001,7.62394768809609
2002,7.71681239648246
2003,7.7819104255771
2004,7.7886830230359
2005,7.72607721707669
2006,7.60348339607423
2007,7.44718311137377
2008,7.29292828979137
2009,7.16617546179908
2010,7.07946369922792
2011,7.03213218868376
2012,6.98706144382593
2013,6.90250352293798
2014,6.77019282894953
2015,6.59060617158311
2016,6.38554786063242
2017,6.20260457716288
2018,6.08039908361565
2019,6.03236415347105
2020,6.04598704997553
2021,6.08914665934186
2022,6.1569266086547
2023,6.2470021064307
2024,6.32031921599539
2025,..
