Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4
1978,4
1979,3.75
1980,1.83333333333333
1981,5
1982,5
1983,6.25
1984,6
1985,5.6666666666667
1986,3.0208333333333
1987,15.875
1988,11.6666666666667
1989,9.6666666666667
1990,12
1991,8.45
1992,8.1666666666666
1993,23.4583333333333
1994,15.7
1995,21.8041666666666
1996,18.1675
1997,13.9625
1998,16.71
1999,17.3316666666666
2000,17.005
2001,16.5
2002,12.7708333333334
2003,10.33
2004,10.915
2005,12.7858333333333
2006,12.86
2007,14.2125
2008,13.9075
2009,12.4441666666667
2010,11.7833333333333
2011,10.6886111111111
2012,10.61
2013,11.6508333333333
2014,12.8057638888889
2015,14.2441666666667
2016,10.8553030303031
2017,10.1276515151515
2018,9.88357323232327
2019,11.5621527777778
2020,12.2981313131313
2021,13.4912301587302
2022,13.9348809523809
2023,13.9422619047619
2024,13.7406677350427
2025,..
