Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0106
1971,0.0117
1972,0.0117
1973,0.0118
1974,0.0118
1975,0.0119
1976,0.0119
1977,0.012
1978,0.012
1979,0.0121
1980,0.0121
1981,0.0121
1982,0.0121
1983,0.012
1984,0.0119
1985,0.0119
1986,0.0118
1987,0.0118
1988,0.0119
1989,0.0117
1990,0.0116
1991,0.0116
1992,0.0117
1993,0.0118
1994,0.0119
1995,0.0119
1996,0.0119
1997,0.012
1998,0.0121
1999,0.0121
2000,0.0121
2001,0.0122
2002,0.0122
2003,0.0122
2004,0.0123
2005,0.0123
2006,0.0124
2007,0.0126
2008,0.0126
2009,0.0126
2010,0.0127
2011,0.0127
2012,0.0128
2013,0.013
2014,0.0132
2015,0.0133
2016,0.0136
2017,0.0138
2018,0.0141
2019,0.0143
2020,0.0145
2021,0.0146
2022,0.0149
2023,0.0151
2024,0.0153
2025,..
