Year,Value
1960,5718910568.73069
1961,5793088475.58506
1962,5999138216.8472
1963,6723403057.38362
1964,7446637649.21373
1965,7800012955.4783
1966,8359438003.00501
1967,8572699485.21132
1968,9273268605.5026
1969,10467326856.1167
1970,11446063127.1119
1971,12476311833.4226
1972,13790909182.675
1973,19791077648.2285
1974,31931528403.3938
1975,29554744637.935
1976,32806209555.0516
1977,38909402891.2362
1978,39737722851.11
1979,57095353055.0326
1980,78057823482.3364
1981,61847874434.9265
1982,51602563993.7875
1983,49955996244.3187
1984,51280123777.6546
1985,50944543364.6259
1986,45526739106.0915
1987,53097514086.7674
1988,54532827901.5284
1989,60935136142.8637
1990,68640169995.346
1991,64344800246.2141
1992,64940987076.1195
1993,63366678453.5293
1994,65166896833.6212
1995,76916221275.1169
1996,86481079043.6272
1997,87436152884.4939
1998,73007175649.7746
1999,79371981362.2449
2000,94592651273.9233
2001,89926202845.5284
2002,95892640905.2614
2003,117428698769.957
2004,158939616710.898
2005,199387548560.737
2006,235245679935.619
2007,280827007614.404
2008,356478537657.792
2009,262863147790.205
2010,356042854554.039
2011,455345320861.592
2012,441132168127.343
2013,415266509419.099
2014,417670834695.368
2015,295665446284.595
2016,263138475307.16
2017,310206369872.362
2018,363194310314.953
2019,337668524768.665
2020,292421161254.154
2021,390096288863.97
2022,438485203093.869
2023,417612459107.538
2024,432465068528.086
2025,..
