Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.01689994335175
1974,1.0207200050354
1975,1.02265000343323
1976,1.02195000648498
1977,1.03252005577087
1978,1.02662003040314
1979,1.00153994560242
1980,0.993969976902008
1981,0.949959993362427
1982,0.95320999622345
1983,0.957260012626648
1984,0.983280003070831
1985,0.972039997577667
1986,0.914919972419739
1987,0.905900001525879
1988,0.892660021781921
1989,0.906229972839355
1990,0.903230011463165
1991,0.914020001888275
1992,0.930599987506866
1993,0.933200001716614
1994,0.941120028495789
1995,0.986169993877411
1996,0.952269971370697
1997,1.02325999736786
1998,0.990840017795563
1999,1.024129986763
2000,1.04227995872498
2001,1.0497499704361
2002,1.06231999397278
2003,1.0633499622345
2004,1.0852700471878
2005,1.08290994167328
2006,1.10996997356415
2007,1.12323999404907
2008,1.13841998577118
2009,1.14979004859924
2010,1.16101002693176
2011,1.16837000846863
2012,1.16767001152039
2013,1.17139005661011
2014,1.17542004585266
2015,1.18201005458832
2016,1.19386994838715
2017,1.1942800283432
2018,1.19927000999451
2019,1.20133996009827
2020,1.19106996059418
2021,1.17946004867554
2022,1.167760014534
2023,1.16700994968414
2024,1.16192996501923
2025,..
