Year,Value
1960,51.2028604711417
1961,51.225385903045
1962,51.2459598971503
1963,51.2646073939946
1964,51.2817650660815
1965,51.2980017898293
1966,51.3140784509424
1967,51.3363562248317
1968,51.3711841740513
1969,51.4190629870704
1970,51.4820896737376
1971,51.5730799305699
1972,51.6959864772727
1973,51.8368407517734
1974,51.9824878753585
1975,52.1244820618192
1976,52.2688856105108
1977,52.4215298422383
1978,52.5764868999844
1979,52.7270377919729
1980,52.8719508293407
1981,53.0215864650869
1982,53.1764658647602
1983,53.3219972422222
1984,53.4455751862307
1985,53.5436988662229
1986,53.6390037872717
1987,53.7363550285618
1988,53.8055640136568
1989,53.8567220035082
1990,53.9076268637065
1991,53.9533565145836
1992,53.9930383974846
1993,54.0249881670241
1994,54.0518382687427
1995,54.0755626072061
1996,54.0958942330238
1997,54.1130455882124
1998,54.1271768090815
1999,54.1392153282607
2000,54.6593951855521
2001,55.610884225682
2002,56.4709777448494
2003,57.2515111301482
2004,57.9619288359428
2005,58.6098077372982
2006,59.2013782096807
2007,59.7419242006281
2008,60.2363169370777
2009,60.6892872732135
2010,61.1053694205475
2011,61.4888389082132
2012,61.8436739063062
2013,62.1735725622302
2014,62.4819208163396
2015,62.7718062335942
2016,62.8170778716672
2017,62.3530743312364
2018,61.6287141298964
2019,61.1683654268599
2020,60.8889773154043
2021,60.7339257143085
2022,60.7343565347785
2023,60.6541933915203
2024,60.5353994240043
2025,..
