Year,Value
1960,0.219359
1961,0.153371
1962,0.183379
1963,0.140544
1964,0.087036
1965,0.10185
1966,0.123003
1967,0.220631
1968,0.193047
1969,0.155465
1970,0.145738
1971,0.164661
1972,0.078823
1973,0.124426
1974,0.12723
1975,0.095337
1976,0.120696
1977,0.092169
1978,0.143841
1979,0.083761
1980,0.149883
1981,0.161641
1982,0.201154
1983,0.200482
1984,0.27618
1985,0.260189
1986,0.400196
1987,0.348302
1988,0.386435
1989,0.421074
1990,0.313977
1991,0.295261
1992,0.343446
1993,0.31172
1994,0.268416
1995,0.150309
1996,0.198961
1997,0.110471
1998,0.195447
1999,0.154196
2000,0.12811
2001,0.150159
2002,0.198566
2003,0.167326
2004,0.147459
2005,0.28997
2006,0.19715
2007,0.189903
2008,0.217673
2009,0.158435
2010,0.148049
2011,0.198201
2012,0.136987
2013,0.16661
2014,0.187219
2015,0.220958
2016,0.274682
2017,0.301021
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
