Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.209373545788362
1976,..
1977,..
1978,..
1979,1.87971978018461
1980,0.824994854651504
1981,0.956214750429435
1982,0.768599812815086
1983,0.927046485941954
1984,1.10629801398672
1985,1.24863244719622
1986,1.97855939052802
1987,1.82034661807042
1988,3.1127740560823
1989,2.63382777247063
1990,1.72517272348485
1991,2.62181758229625
1992,3.3400157757848
1993,4.67577504867227
1994,4.88710115352429
1995,5.07693949398762
1996,3.93124798259271
1997,4.39669662535942
1998,6.20925847249329
1999,4.64417448296037
2000,3.00327131939079
2001,6.14596042444253
2002,6.20002870524749
2003,0.929388804148244
2004,3.29337591947931
2005,2.61470267344264
2006,2.00328560603155
2007,2.09338359538286
2008,2.50332977482256
2009,3.09632013066539
2010,2.58737725075496
2011,2.30344855969339
2012,2.10346880228072
2013,2.47936703109353
2014,2.64959291404964
2015,4.22503187181338
2016,5.03912118577301
2017,4.1535790331266
2018,3.53107599107611
2019,3.53513737370582
2020,5.43606983042677
2021,4.07271788305312
2022,3.0071533667933
2023,3.70606297547888
2024,..
2025,..
