Year,Value
1960,9.40379078494331
1961,9.46109186978797
1962,9.38007464886553
1963,9.31192455380047
1964,9.2890844229006
1965,9.26033249672074
1966,9.24312795887332
1967,9.23465478574548
1968,9.23984810465909
1969,9.27455519857337
1970,9.32902937864249
1971,9.37914125767066
1972,9.3903167483157
1973,9.34044289131768
1974,9.22466564288624
1975,9.03870874702126
1976,8.81745305705368
1977,8.62415470285224
1978,8.49484573122852
1979,8.44511265164049
1980,8.49096980490349
1981,8.60669460119163
1982,8.69548213477829
1983,8.67669141559224
1984,8.5451459273731
1985,8.30967916289848
1986,7.97948855167893
1987,7.64004029987749
1988,7.37508679102814
1989,7.18178446778735
1990,7.04753389349216
1991,6.97430346196254
1992,6.94913618102579
1993,6.94906764145381
1994,6.95917647416835
1995,6.96176762890785
1996,6.93641316924189
1997,6.88674265491822
1998,6.83738687162258
1999,6.8021004003466
2000,6.7791917395341
2001,6.76629548680594
2002,6.75142844709669
2003,6.72566126086881
2004,6.68771979394539
2005,6.62802909886727
2006,6.53770769445474
2007,6.42662581753386
2008,6.31143260581834
2009,6.2027055273407
2010,6.10924842538387
2011,6.02558302379675
2012,5.94011134387783
2013,5.85758200458956
2014,5.7860953171815
2015,5.73624235349899
2016,5.73178757194429
2017,5.78008376047839
2018,5.85521535787559
2019,5.93613237441322
2020,6.01590419518464
2021,6.05445186244151
2022,6.04046979083313
2023,6.00295547500262
2024,5.95093979873681
2025,..
