Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000936741824585726
1971,..
1972,0.0128755759521029
1973,0.00848770343964182
1974,0.00291685504688844
1975,0.00574349549135604
1976,0.116214506152912
1977,0.00155412230942575
1978,..
1979,..
1980,..
1981,0.00155412230942573
1982,..
1983,0.0536185259252819
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.291676562918791
1995,0.349756118073201
1996,0.177920206274955
1997,1.38629027885294
1998,0.000411742664215344
1999,0.918537280353867
2000,0.328041399284014
2001,1.28196344425964
2002,0.482460200592231
2003,0.857441263747072
2004,1.32279440825749
2005,1.00874079503642
2006,1.42402541245243
2007,2.01977338774678
2008,2.41038955207263
2009,2.53211271519686
2010,3.72838809359001
2011,2.22233310643252
2012,2.4899002104138
2013,6.8754061083232
2014,3.49108760100539
2015,3.97419779647318
2016,12.0764881956629
2017,13.9606104338426
2018,14.0102113909969
2019,13.2649986992435
2020,15.3061808274055
2021,16.6691078542694
2022,17.2762644531247
2023,12.2970145736591
2024,..
2025,..
