Year,Value
1960,..
1961,25.9715627059821
1962,26.0428577193667
1963,26.1020460323652
1964,26.1760314236134
1965,26.2486716259299
1966,26.3751193855177
1967,26.4477595878341
1968,26.5473035687862
1969,26.6401216050794
1970,26.7342848303044
1971,26.975073649094
1972,27.0288812063654
1973,27.0974858418865
1974,27.17550679993
1975,27.2225884125425
1976,27.2602537026325
1977,27.2723604030186
1978,27.1122829201361
1979,26.6078370707166
1980,26.6966195402144
1981,26.8405547559155
1982,26.956241004049
1983,27.0867243304322
1984,27.2024105785658
1985,27.3463457942668
1986,27.4741387427864
1987,27.6046220691696
1988,27.733760206621
1989,27.9261222238663
1990,27.9947268593874
1991,28.0149046933642
1992,28.3364048480609
1993,28.5206957317155
1994,28.8852419322294
1995,29.1273759399508
1996,29.3708551366039
1997,29.6035728218028
1998,29.828219373411
1999,30.0703533811324
2000,30.3017258773995
2001,30.3407363564213
2002,30.4227928812602
2003,30.8169332382733
2004,30.8007909710919
2005,30.6191904653008
2006,31.0039144997915
2007,30.9178224081572
2008,31.0563768681311
2009,31.7276261450921
2010,31.5258478053243
2011,31.7948855916814
2012,32.0639233780384
2013,31.9307496737917
2014,31.9320948627235
2015,31.9334400516553
2016,31.9334400516553
2017,32.0679589448338
2018,32.0679589448338
2019,32.0679589448338
2020,32.0679589448338
2021,32.0679589448338
2022,32.0679589448338
2023,32.0679589448338
2024,..
2025,..
