Year,Value
1960,25.3482804638065
1961,25.1259659325128
1962,24.8726237690575
1963,24.6995780985932
1964,24.5414375123781
1965,24.0714155578039
1966,24.1020371425489
1967,23.9549772832768
1968,23.8806602425438
1969,23.8115696648087
1970,23.599609472285
1971,23.8156162522517
1972,23.5473432775632
1973,23.2735354171943
1974,23.0085437146053
1975,22.7326817512501
1976,22.5247440383352
1977,22.3788696322424
1978,22.2194972856888
1979,22.0630100422029
1980,22.3047276522173
1981,22.5149639397878
1982,22.1954278826597
1983,21.7777673284186
1984,21.3557265725033
1985,20.9146920814966
1986,20.4656135280223
1987,20.0069066858038
1988,19.5404948724866
1989,19.0456711116449
1990,18.543177864449
1991,18.1004281264695
1992,17.7040854500824
1993,17.3149654404056
1994,16.9184092508944
1995,16.5099870992535
1996,16.1136782458697
1997,15.7749293554897
1998,15.5002579949332
1999,15.3044347459856
2000,15.1986695537787
2001,15.1582373264023
2002,15.0609056747996
2003,14.8598203415747
2004,14.6403623527694
2005,14.4403827022107
2006,14.2684946199437
2007,14.1323651928382
2008,14.0625874559156
2009,14.0450287155853
2010,14.0237369437873
2011,14.0022315084416
2012,13.9732302346464
2013,13.9093690495916
2014,13.7931408789585
2015,13.6564336576886
2016,13.5932095183445
2017,13.5740493081924
2018,13.5270955172021
2019,13.4721907616768
2020,13.3693778846575
2021,13.2272601260865
2022,13.0572037879475
2023,12.8100674913612
2024,12.4502475258275
2025,..
