Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.3826280446879
1992,16.7473127403019
1993,17.0467219108543
1994,17.3556981658641
1995,17.6796556607475
1996,18.127486219923
1997,18.5582784133557
1998,18.7679021035818
1999,19.0267086945382
2000,21.2141755737991
2001,21.4825821192538
2002,19.9568982526353
2003,19.8406654743335
2004,20.1109223635278
2005,20.3794726388209
2006,23.146356961725
2007,23.5860919548829
2008,24.2427300790776
2009,26.1911180763416
2010,25.4287954761207
2011,24.6652332616631
2012,27.6634674708233
2013,26.6497657846519
2014,24.0194812786206
2015,25.5584222071991
2016,25.8904207277051
2017,24.7871596959464
2018,24.4469296039312
2019,25.6361153732236
2020,25.2882320055963
2021,25.8268246332148
2022,28.2064315796889
2023,29.7461335047672
2024,29.9555470517159
2025,..
