Year,Value
1960,7.52376596784816
1961,7.50768639254073
1962,7.7271549853744
1963,8.04344571659348
1964,8.31257562947101
1965,8.36420307415255
1966,8.17542592325275
1967,7.7230861518833
1968,7.07791119203514
1969,6.43099833392847
1970,5.89792265471914
1971,5.57742694842027
1972,5.53677655331027
1973,5.73715303731382
1974,6.09242310061124
1975,6.517147100663
1976,6.86484094007584
1977,7.08848861714552
1978,7.2640182546009
1979,7.40196161028094
1980,7.52323013486943
1981,7.64979768642241
1982,7.77934224453603
1983,7.91528791604043
1984,8.02539890876749
1985,8.09310723173618
1986,8.1292100275658
1987,8.14119212172413
1988,8.14204630494042
1989,8.10241505318746
1990,8.03061185171816
1991,7.9274152822259
1992,7.77953346232648
1993,7.6228858079701
1994,7.49618344428891
1995,7.42692508780375
1996,7.41472269140923
1997,7.43808507809323
1998,7.46469619168934
1999,7.48231617041283
2000,7.50049326367957
2001,7.53835234050217
2002,7.60053516303841
2003,7.68708905959589
2004,7.77961084139522
2005,7.86860332541295
2006,7.9536815137124
2007,8.0237029348487
2008,8.08845502358916
2009,8.13725773119374
2010,8.16606359242093
2011,8.2060512250981
2012,8.25981895819178
2013,8.28027978590021
2014,8.26527180928647
2015,8.23118877544914
2016,8.1526929008978
2017,8.0366434474662
2018,7.89980904936148
2019,7.70624015521382
2020,7.47636904661266
2021,7.25298273377642
2022,7.07294641264027
2023,6.9162180548394
2024,6.78035339471098
2025,..
