Year,Value
1960,..
1961,..
1962,24.2623059393454
1963,-38.7862806347728
1964,-41.8103469596221
1965,-3.33333003141016
1966,-1.15864072113068
1967,61.7177837757823
1968,41.3957573072734
1969,-17.3749240937633
1970,9.83730322715353
1971,5.63601589732939
1972,32.0872911311293
1973,-72.8896365665396
1974,108.931691852321
1975,103.331800035677
1976,33.4566730998373
1977,-9.50818156340958
1978,-21.1430223305197
1979,-13.7053016109744
1980,46.7462602373667
1981,19.6227414552283
1982,9.88462529949894
1983,14.9499983574663
1984,36.0000062954562
1985,18.6947304630582
1986,5.36452582562936
1987,-1.87745900404043
1988,-3.05533792788133
1989,-31.4557175320189
1990,5.62771938693749
1991,-2.78753416787364
1992,-2.78753176198117
1993,63.2591119474829
1994,-76.3064846348147
1995,429.056276456996
1996,-9.68934624925475
1997,10.7950093954251
1998,-20.0901515848582
1999,23.254617086295
2000,-4.53868213358288
2001,26.6593608080751
2002,16.0569175338068
2003,54.6752174016599
2004,-12.1352600060155
2005,10.9681830930476
2006,17.1921369685444
2007,10.1973480951619
2008,-9.76746002537733
2009,-7.78659451678993
2010,12.3031188286773
2011,18.2925160732936
2012,22.7874519100573
2013,0.56568036481724
2014,-8.39444824728372
2015,-7.58662740153225
2016,-8.55240956220634
2017,26.1007496991924
2018,44.0912990675902
2019,0.564390003119868
2020,9.27298887220805
2021,-2.15606840290073
2022,10.5186213687871
2023,2.24742538476636
2024,9.16026032554463
2025,..
