Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.64285714285714
1972,4.30188679245283
1973,4.43786982248521
1974,4.51073985680191
1975,3.82165605095541
1976,3.99606299212598
1977,4.91967871485944
1978,4.75920679886686
1979,4.42168674698795
1980,4.17685794920038
1981,4.77625570776256
1982,5.41818181818182
1983,4.60797799174691
1984,5.51190476190476
1985,5.3485254691689
1986,5.55066079295154
1987,5.28571428571429
1988,5.56470588235294
1989,5.5515587529976
1990,5.60655737704918
1991,3.64705882352941
1992,2.29135053110774
1993,3.62953692115144
1994,6.71206225680934
1995,5.38720538720539
1996,4.74055092889174
1997,5.00329163923634
1998,5.20275439938791
1999,4.13284132841328
2000,7.55043227665706
2001,6.44367929168716
2002,4.31142737547091
2003,3.2437745740498
2004,2.68961807423346
2005,1.37528641444466
2006,1.1386942122172
2007,4.45318514474428
2008,3.24799944654387
2009,1.99341639249539
2010,1.59923441974491
2011,2.70788925040417
2012,3.73835658680744
2013,2.53396054210051
2014,1.98656503112633
2015,1.83482616864859
2016,1.71926218966037
2017,1.47580165719209
2018,1.39154716085938
2019,1.42256679658701
2020,1.59650712026828
2021,1.4087040507692
2022,1.20574883921174
2023,1.26933945217156
2024,1.39767941970984
2025,..
