Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.05999849816025
1971,3.05329385640266
1972,2.65665078783437
1973,2.6509786832262
1974,2.63375968294001
1975,2.7261994204143
1976,2.68714011516315
1977,2.56183745583039
1978,2.43971032834142
1979,3.23009623797025
1980,3.75588491717524
1981,3.52122477383438
1982,3.87276203719798
1983,3.53948421675425
1984,3.43539433718535
1985,3.67213804713805
1986,4.61380965828862
1987,5.07189635535307
1988,5.68267538345487
1989,5.5002904443799
1990,5.80514705882353
1991,8.09353855305227
1992,9.54312076791428
1993,9.58995197635759
1994,11.1751532728808
1995,10.8850494941009
1996,11.0706879615818
1997,11.3806105431078
1998,11.9276672694394
1999,12.364581828687
2000,12.9272077664297
2001,13.2950066890841
2002,13.4382523085768
2003,13.4540567305652
2004,14.3548667943583
2005,14.5664026334739
2006,14.996283030344
2007,14.6870625874825
2008,14.7995922796173
2009,15.9361515751225
2010,15.8250128008193
2011,15.1231838281744
2012,15.2486808829498
2013,16.0490017588793
2014,17.0115503001859
2015,18.3442292049528
2016,18.8573296096025
2017,19.6525040151847
2018,20.4768462730246
2019,20.8964895475292
2020,18.3120006634783
2021,18.0340767268978
2022,17.52506049084
2023,16.966026357516
2024,16.7535406443083
2025,..
