Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.0380904012188928
1965,0.0383362085489745
1966,0.014883167137967
1967,0.111550568307004
1968,0.0132608407373027
1969,0.0898153172538967
1970,0.418051890361277
1971,0.395287709310062
1972,0.111837670949927
1973,0.166636027236936
1974,0.0780753449644035
1975,0.612367118847079
1976,0.277426572917709
1977,0.462706364433075
1978,0.552425204465656
1979,0.943367020774352
1980,0.568287974092296
1981,0.639109754653857
1982,0.693324823289154
1983,0.693324823289154
1984,1.08560711874718
1985,0.71611746844083
1986,1.93876579027516
1987,0.0674206307455313
1988,0.00147272613272324
1989,0.00113764321565283
1990,..
1991,..
1992,0.0488007502916014
1993,..
1994,..
1995,0.00022024692797376
1996,2.06742289723653
1997,0.642987151069542
1998,0.104156724226549
1999,0.0511190527681816
2000,0.0256148027677434
2001,0.00929403003827566
2002,0.0366184598297778
2003,0.210054042864765
2004,0.0542994714444449
2005,3.66673233545577
2006,4.11076354633368
2007,5.02807573420138
2008,7.55845138572061
2009,2.52586204607736
2010,0.685002493228737
2011,0.0870392029498328
2012,0.093030068930946
2013,0.0205755981660641
2014,0.00283834687050439
2015,0.0216287944069043
2016,0.0124683796641286
2017,0.014883832629485
2018,0.0152363800118075
2019,0.00738682592406997
2020,0.0420076787889925
2021,0.0373813397472438
2022,0.0477395719159081
2023,0.00784162305125486
2024,..
2025,..
