Year,Value
1960,4.67518531572224
1961,4.63220219309066
1962,4.58847538164099
1963,4.54508915297651
1964,4.50379799932521
1965,4.46395296885914
1966,4.42624378413618
1967,4.39221659415434
1968,4.35869548306982
1969,4.32055964137024
1970,4.27863589895186
1971,4.23300799400965
1972,4.18175595120704
1973,4.13115951436423
1974,4.09278073556172
1975,4.06537664695448
1976,4.05078146424234
1977,4.05275746697855
1978,4.055110428455
1979,4.03840495638883
1980,4.00123531149027
1981,3.94431473002716
1982,3.87004686308691
1983,3.79549045396992
1984,3.73736462093863
1985,3.70622158081101
1986,3.69991883747513
1987,3.71640733692898
1988,3.73953829190818
1989,3.77394091922484
1990,3.85579945294432
1991,3.9885132892471
1992,4.13023693513537
1993,4.21944584867962
1994,4.25247068094775
1995,4.22994514877145
1996,4.1737341636372
1997,4.12073389208097
1998,4.07070040950383
1999,4.02232066218672
2000,3.975916937955
2001,3.93170066561435
2002,3.88960127519185
2003,3.84983796923868
2004,3.81274216697246
2005,3.77861538129271
2006,3.74740727529727
2007,3.71913495694116
2008,3.69500247787023
2009,3.67613327998212
2010,3.66532987350026
2011,3.67794829550595
2012,3.69431769729905
2013,3.69238992729961
2014,3.68584940164389
2015,3.68043925204184
2016,3.68022130275552
2017,3.68894831888174
2018,3.71162572629177
2019,3.74425253201768
2020,3.77818249644636
2021,3.80899928631387
2022,3.84150308835457
2023,3.86962510392398
2024,3.89696171516112
2025,..
