Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,9999.99977648258
1977,389999.985694885
1978,189999.997615814
1979,280000.001192093
1980,829999.983310699
1981,109999.999403954
1982,409999.996423721
1983,230000.004172325
1984,699999.988079071
1985,1299999.95231628
1986,280000.001192093
1987,970000.028610229
1988,1679999.94754791
1989,769999.980926514
1990,699999.988079071
1991,2109999.89509583
1992,660000.026226044
1993,2859999.89509583
1994,3359999.89509583
1995,1090000.0333786
1996,7369999.88555908
1997,1370000.00476837
1998,670000.016689301
1999,949999.988079071
2000,2529999.97138977
2001,9500000
2002,2750000
2003,8710000.03814697
2004,10569999.6948242
2005,12210000.038147
2006,12810000.4196167
2007,23399999.6185303
2008,25870000.8392334
2009,23139999.3896484
2010,33970001.2207031
2011,33470001.2207031
2012,11869999.8855591
2013,30899999.6185303
2014,21079999.9237061
2015,18975109.1003418
2016,16945505.1422119
2017,18534936.9049072
2018,12474734.3063354
2019,10308181.7626953
2020,12464269.6380615
2021,16354797.3632813
2022,20126060.4858398
2023,17598917.0074463
2024,..
2025,..
