Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,3.72306799204257
1968,4.50813076964803
1969,4.66994363592943
1970,4.95152931395449
1971,5.28305599265402
1972,5.62499197622962
1973,5.84758600204993
1974,6.129325462334
1975,7.53840456684638
1976,8.36358378428711
1977,9.03801870021662
1978,9.81186752451882
1979,10.9325049621796
1980,19.238000530468
1981,19.9946156233934
1982,19.8512696112741
1983,20.9868127961924
1984,22.960701970981
1985,23.9599313104729
1986,24.8980369645913
1987,24.8796691475804
1988,24.7654835670639
1989,26.6675637850146
1990,27.6341655345876
1991,27.9835995028222
1992,28.4610425370304
1993,28.7980801333692
1994,39.0930539437524
1995,44.3190689034189
1996,47.3830946591668
1997,47.3700651834296
1998,51.1974531258905
1999,53.5923218974009
2000,53.6224665656622
2001,55.9227996260772
2002,57.9266469179936
2003,53.1969595425299
2004,55.1562174624484
2005,61.6048368648855
2006,65.0722260264353
2007,69.1953532753412
2008,73.5252408991329
2009,77.9629241909698
2010,81.2425379747052
2011,91.3861545752935
2012,95.8225848865713
2013,95.5182915435678
2014,97.2587153853306
2015,100
2016,101.600058896994
2017,103.300727154931
2018,104.829366085068
2019,105.878965015705
2020,106.380104533285
2021,110.455301153821
2022,117.415728114457
2023,120.026819915774
2024,123.400116651491
2025,..
